677.96347986289	19.	0.
677.96347986289	19.1	0.
677.96347986289	19.200000000000003	0.
677.96347986289	19.3	0.
677.96347986289	19.400000000000002	0.
677.96347986289	19.5	0.
677.96347986289	19.6	0.
677.96347986289	19.700000000000003	0.
677.96347986289	19.8	0.
677.96347986289	19.900000000000002	0.
677.96347986289	20.	0.
766.0987322450658	0.1	3.7245475860467157e43
766.0987322450658	0.2	3.377331836888538e43
766.0987322450658	0.30000000000000004	3.078412898208874e43
766.0987322450658	0.4	2.818188157500658e43
766.0987322450658	0.5	2.5894731518677403e43
766.0987322450658	0.6000000000000001	2.386779674472813e43
766.0987322450658	0.7000000000000001	2.2058392330272713e43
766.0987322450658	0.8	2.0432794422386892e43
766.0987322450658	0.9	1.8963987891614422e43
766.0987322450658	1.	1.763006437027687e43
766.0987322450658	1.1	1.6413060814448755e43
766.0987322450658	1.2000000000000002	1.5298102921924883e43
766.0987322450658	1.3	1.4259869952938498e43
766.0987322450658	1.4000000000000001	1.3276571341743857e43
766.0987322450658	1.5	1.234256834675426e43
766.0987322450658	1.6	1.1453010556407467e43
766.0987322450658	1.7000000000000002	1.0603697220241758e43
766.0987322450658	1.8	9.79096953778539e42
766.0987322450658	1.9000000000000001	9.01162396260579e42
766.0987322450658	2.	8.262841849541613e42
766.0987322450658	2.1	7.542131930341292e42
766.0987322450658	2.2	6.847282946029943e42
766.0987322450658	2.3000000000000003	6.176324385576584e42
766.0987322450658	2.4000000000000004	5.527493743061732e42
766.0987322450658	2.5	4.8992090534568155e42
766.0987322450658	2.6	4.2900457311840915e42
766.0987322450658	2.7	3.698716937775521e42
766.0987322450658	2.8000000000000003	3.124056860962325e42
766.0987322450658	2.9000000000000004	2.5650064088550996e42
766.0987322450658	3.	2.020600917908218e42
766.0987322450658	3.1	1.4899595483073962e42
766.0987322450658	3.2	9.722760999023739e41
766.0987322450658	3.3000000000000003	4.668110293056515e41
766.0987322450658	3.4000000000000004	0.
766.0987322450658	3.5	0.
766.0987322450658	3.6	0.
766.0987322450658	3.7	0.
766.0987322450658	3.8000000000000003	0.
766.0987322450658	3.9000000000000004	0.
766.0987322450658	4.	0.
766.0987322450658	4.1000000000000005	0.
766.0987322450658	4.2	0.
766.0987322450658	4.3	0.
766.0987322450658	4.4	0.
766.0987322450658	4.5	0.
766.0987322450658	4.6000000000000005	0.
766.0987322450658	4.7	0.
766.0987322450658	4.800000000000001	0.
766.0987322450658	4.9	0.
766.0987322450658	5.	0.
766.0987322450658	5.1000000000000005	0.
766.0987322450658	5.2	0.
766.0987322450658	5.300000000000001	0.
766.0987322450658	5.4	0.
766.0987322450658	5.5	0.
766.0987322450658	5.6000000000000005	0.
766.0987322450658	5.7	0.
766.0987322450658	5.800000000000001	0.
766.0987322450658	5.9	0.
766.0987322450658	6.	0.
766.0987322450658	6.1000000000000005	0.
766.0987322450658	6.2	0.
766.0987322450658	6.300000000000001	0.
766.0987322450658	6.4	0.
766.0987322450658	6.5	0.
766.0987322450658	6.6000000000000005	0.
766.0987322450658	6.7	0.
766.0987322450658	6.800000000000001	0.
766.0987322450658	6.9	0.
766.0987322450658	7.	0.
766.0987322450658	7.1000000000000005	0.
766.0987322450658	7.2	0.
766.0987322450658	7.300000000000001	0.
766.0987322450658	7.4	0.
766.0987322450658	7.5	0.
766.0987322450658	7.6000000000000005	0.
766.0987322450658	7.7	0.
766.0987322450658	7.800000000000001	0.
766.0987322450658	7.9	0.
766.0987322450658	8.	0.
766.0987322450658	8.1	0.
766.0987322450658	8.200000000000001	0.
766.0987322450658	8.3	0.
766.0987322450658	8.4	0.
766.0987322450658	8.5	0.
766.0987322450658	8.6	0.
766.0987322450658	8.700000000000001	0.
766.0987322450658	8.8	0.
766.0987322450658	8.9	0.
766.0987322450658	9.	0.
766.0987322450658	9.1	0.
766.0987322450658	9.200000000000001	0.
766.0987322450658	9.3	0.
766.0987322450658	9.4	0.
766.0987322450658	9.5	0.
766.0987322450658	9.600000000000001	0.
766.0987322450658	9.700000000000001	0.
766.0987322450658	9.8	0.
766.0987322450658	9.9	0.
766.0987322450658	10.	0.
766.0987322450658	10.100000000000001	0.
766.0987322450658	10.200000000000001	0.
766.0987322450658	10.3	0.
766.0987322450658	10.4	0.
766.0987322450658	10.5	0.
766.0987322450658	10.600000000000001	0.
766.0987322450658	10.700000000000001	0.
766.0987322450658	10.8	0.
766.0987322450658	10.9	0.
766.0987322450658	11.	0.
766.0987322450658	11.100000000000001	0.
766.0987322450658	11.200000000000001	0.
766.0987322450658	11.3	0.
766.0987322450658	11.4	0.
766.0987322450658	11.5	0.
766.0987322450658	11.600000000000001	0.
766.0987322450658	11.700000000000001	0.
766.0987322450658	11.8	0.
766.0987322450658	11.9	0.
766.0987322450658	12.	0.
766.0987322450658	12.100000000000001	0.
766.0987322450658	12.200000000000001	0.
766.0987322450658	12.3	0.
766.0987322450658	12.4	0.
766.0987322450658	12.5	0.
766.0987322450658	12.600000000000001	0.
766.0987322450658	12.700000000000001	0.
766.0987322450658	12.8	0.
766.0987322450658	12.9	0.
766.0987322450658	13.	0.
766.0987322450658	13.100000000000001	0.
766.0987322450658	13.200000000000001	0.
766.0987322450658	13.3	0.
766.0987322450658	13.4	0.
766.0987322450658	13.5	0.
766.0987322450658	13.600000000000001	0.
766.0987322450658	13.700000000000001	0.
766.0987322450658	13.8	0.
766.0987322450658	13.9	0.
766.0987322450658	14.	0.
766.0987322450658	14.100000000000001	0.
766.0987322450658	14.200000000000001	0.
766.0987322450658	14.3	0.
766.0987322450658	14.4	0.
766.0987322450658	14.5	0.
766.0987322450658	14.600000000000001	0.
766.0987322450658	14.700000000000001	0.
766.0987322450658	14.8	0.
766.0987322450658	14.9	0.
766.0987322450658	15.	0.
766.0987322450658	15.100000000000001	0.
766.0987322450658	15.200000000000001	0.
766.0987322450658	15.3	0.
766.0987322450658	15.4	0.
766.0987322450658	15.5	0.
766.0987322450658	15.600000000000001	0.
766.0987322450658	15.700000000000001	0.
766.0987322450658	15.8	0.
766.0987322450658	15.9	0.
766.0987322450658	16.	0.
766.0987322450658	16.1	0.
766.0987322450658	16.2	0.
766.0987322450658	16.3	0.
766.0987322450658	16.400000000000002	0.
766.0987322450658	16.5	0.
766.0987322450658	16.6	0.
766.0987322450658	16.7	0.
766.0987322450658	16.8	0.
766.0987322450658	16.900000000000002	0.
766.0987322450658	17.	0.
766.0987322450658	17.1	0.
766.0987322450658	17.2	0.
766.0987322450658	17.3	0.
766.0987322450658	17.400000000000002	0.
766.0987322450658	17.5	0.
766.0987322450658	17.6	0.
766.0987322450658	17.7	0.
766.0987322450658	17.8	0.
766.0987322450658	17.900000000000002	0.
766.0987322450658	18.	0.
766.0987322450658	18.1	0.
766.0987322450658	18.2	0.
766.0987322450658	18.3	0.
766.0987322450658	18.400000000000002	0.
766.0987322450658	18.5	0.
766.0987322450658	18.6	0.
766.0987322450658	18.7	0.
766.0987322450658	18.8	0.
766.0987322450658	18.900000000000002	0.
766.0987322450658	19.	0.
766.0987322450658	19.1	0.
766.0987322450658	19.200000000000003	0.
766.0987322450658	19.3	0.
766.0987322450658	19.400000000000002	0.
766.0987322450658	19.5	0.
766.0987322450658	19.6	0.
766.0987322450658	19.700000000000003	0.
766.0987322450658	19.8	0.
766.0987322450658	19.900000000000002	0.
766.0987322450658	20.	0.
865.6915674369242	0.1	3.243505137262263e43
865.6915674369242	0.2	2.9284259641292516e43
865.6915674369242	0.30000000000000004	2.657363144135606e43
865.6915674369242	0.4	2.421548601942079e43
865.6915674369242	0.5	2.214424712196726e43
865.6915674369242	0.6000000000000001	2.0309839146785814e43
865.6915674369242	0.7000000000000001	1.8673328999927885e43
865.6915674369242	0.8	1.7203967396192785e43
865.6915674369242	0.9	1.5877130111962355e43
865.6915674369242	1.	1.466822441783119e43
865.6915674369242	1.1	1.3536984197930888e43
865.6915674369242	1.2000000000000002	1.247054966571953e43
865.6915674369242	1.3	1.1461700405060078e43
865.6915674369242	1.4000000000000001	1.0504305238083988e43
865.6915674369242	1.5	9.593119769983708e42
865.6915674369242	1.6	8.723628029204369e42
865.6915674369242	1.7000000000000002	7.891917302338194e42
865.6915674369242	1.8	7.094578254440303e42
865.6915674369242	1.9000000000000001	6.328624520335333e42
865.6915674369242	2.	5.591427440612256e42
865.6915674369242	2.1	4.880662687168554e42
865.6915674369242	2.2	4.194266303663841e42
865.6915674369242	2.3000000000000003	3.5303982614275066e42
865.6915674369242	2.4000000000000004	2.887412059736395e42
865.6915674369242	2.5	2.263829221563114e42
865.6915674369242	2.6	1.658317780454192e42
865.6915674369242	2.7	1.0696740414404774e42
865.6915674369242	2.8000000000000003	4.96807043407563e41
865.6915674369242	2.9000000000000004	0.
865.6915674369242	3.	0.
865.6915674369242	3.1	0.
865.6915674369242	3.2	0.
865.6915674369242	3.3000000000000003	0.
865.6915674369242	3.4000000000000004	0.
865.6915674369242	3.5	0.
865.6915674369242	3.6	0.
865.6915674369242	3.7	0.
865.6915674369242	3.8000000000000003	0.
865.6915674369242	3.9000000000000004	0.
865.6915674369242	4.	0.
865.6915674369242	4.1000000000000005	0.
865.6915674369242	4.2	0.
865.6915674369242	4.3	0.
865.6915674369242	4.4	0.
865.6915674369242	4.5	0.
865.6915674369242	4.6000000000000005	0.
865.6915674369242	4.7	0.
865.6915674369242	4.800000000000001	0.
865.6915674369242	4.9	0.
865.6915674369242	5.	0.
865.6915674369242	5.1000000000000005	0.
865.6915674369242	5.2	0.
865.6915674369242	5.300000000000001	0.
865.6915674369242	5.4	0.
865.6915674369242	5.5	0.
865.6915674369242	5.6000000000000005	0.
865.6915674369242	5.7	0.
865.6915674369242	5.800000000000001	0.
865.6915674369242	5.9	0.
865.6915674369242	6.	0.
865.6915674369242	6.1000000000000005	0.
865.6915674369242	6.2	0.
865.6915674369242	6.300000000000001	0.
865.6915674369242	6.4	0.
865.6915674369242	6.5	0.
865.6915674369242	6.6000000000000005	0.
865.6915674369242	6.7	0.
865.6915674369242	6.800000000000001	0.
865.6915674369242	6.9	0.
865.6915674369242	7.	0.
865.6915674369242	7.1000000000000005	0.
865.6915674369242	7.2	0.
865.6915674369242	7.300000000000001	0.
865.6915674369242	7.4	0.
865.6915674369242	7.5	0.
865.6915674369242	7.6000000000000005	0.
865.6915674369242	7.7	0.
865.6915674369242	7.800000000000001	0.
865.6915674369242	7.9	0.
865.6915674369242	8.	0.
865.6915674369242	8.1	0.
865.6915674369242	8.200000000000001	0.
865.6915674369242	8.3	0.
865.6915674369242	8.4	0.
865.6915674369242	8.5	0.
865.6915674369242	8.6	0.
865.6915674369242	8.700000000000001	0.
865.6915674369242	8.8	0.
865.6915674369242	8.9	0.
865.6915674369242	9.	0.
865.6915674369242	9.1	0.
865.6915674369242	9.200000000000001	0.
865.6915674369242	9.3	0.
865.6915674369242	9.4	0.
865.6915674369242	9.5	0.
865.6915674369242	9.600000000000001	0.
865.6915674369242	9.700000000000001	0.
865.6915674369242	9.8	0.
865.6915674369242	9.9	0.
865.6915674369242	10.	0.
865.6915674369242	10.100000000000001	0.
865.6915674369242	10.200000000000001	0.
865.6915674369242	10.3	0.
865.6915674369242	10.4	0.
865.6915674369242	10.5	0.
865.6915674369242	10.600000000000001	0.
865.6915674369242	10.700000000000001	0.
865.6915674369242	10.8	0.
865.6915674369242	10.9	0.
865.6915674369242	11.	0.
865.6915674369242	11.100000000000001	0.
865.6915674369242	11.200000000000001	0.
865.6915674369242	11.3	0.
865.6915674369242	11.4	0.
865.6915674369242	11.5	0.
865.6915674369242	11.600000000000001	0.
865.6915674369242	11.700000000000001	0.
865.6915674369242	11.8	0.
865.6915674369242	11.9	0.
865.6915674369242	12.	0.
865.6915674369242	12.100000000000001	0.
865.6915674369242	12.200000000000001	0.
865.6915674369242	12.3	0.
865.6915674369242	12.4	0.
865.6915674369242	12.5	0.
865.6915674369242	12.600000000000001	0.
865.6915674369242	12.700000000000001	0.
865.6915674369242	12.8	0.
865.6915674369242	12.9	0.
865.6915674369242	13.	0.
865.6915674369242	13.100000000000001	0.
865.6915674369242	13.200000000000001	0.
865.6915674369242	13.3	0.
865.6915674369242	13.4	0.
865.6915674369242	13.5	0.
865.6915674369242	13.600000000000001	0.
865.6915674369242	13.700000000000001	0.
865.6915674369242	13.8	0.
865.6915674369242	13.9	0.
865.6915674369242	14.	0.
865.6915674369242	14.100000000000001	0.
865.6915674369242	14.200000000000001	0.
865.6915674369242	14.3	0.
865.6915674369242	14.4	0.
865.6915674369242	14.5	0.
865.6915674369242	14.600000000000001	0.
865.6915674369242	14.700000000000001	0.
865.6915674369242	14.8	0.
865.6915674369242	14.9	0.
865.6915674369242	15.	0.
865.6915674369242	15.100000000000001	0.
865.6915674369242	15.200000000000001	0.
865.6915674369242	15.3	0.
865.6915674369242	15.4	0.
865.6915674369242	15.5	0.
865.6915674369242	15.600000000000001	0.
865.6915674369242	15.700000000000001	0.
865.6915674369242	15.8	0.
865.6915674369242	15.9	0.
865.6915674369242	16.	0.
865.6915674369242	16.1	0.
865.6915674369242	16.2	0.
865.6915674369242	16.3	0.
865.6915674369242	16.400000000000002	0.
865.6915674369242	16.5	0.
865.6915674369242	16.6	0.
865.6915674369242	16.7	0.
865.6915674369242	16.8	0.
865.6915674369242	16.900000000000002	0.
865.6915674369242	17.	0.
865.6915674369242	17.1	0.
865.6915674369242	17.2	0.
865.6915674369242	17.3	0.
865.6915674369242	17.400000000000002	0.
865.6915674369242	17.5	0.
865.6915674369242	17.6	0.
865.6915674369242	17.7	0.
865.6915674369242	17.8	0.
865.6915674369242	17.900000000000002	0.
865.6915674369242	18.	0.
865.6915674369242	18.1	0.
865.6915674369242	18.2	0.
865.6915674369242	18.3	0.
865.6915674369242	18.400000000000002	0.
865.6915674369242	18.5	0.
865.6915674369242	18.6	0.
865.6915674369242	18.7	0.
865.6915674369242	18.8	0.
865.6915674369242	18.900000000000002	0.
865.6915674369242	19.	0.
865.6915674369242	19.1	0.
865.6915674369242	19.200000000000003	0.
865.6915674369242	19.3	0.
865.6915674369242	19.400000000000002	0.
865.6915674369242	19.5	0.
865.6915674369242	19.6	0.
865.6915674369242	19.700000000000003	0.
865.6915674369242	19.8	0.
865.6915674369242	19.900000000000002	0.
865.6915674369242	20.	0.
978.2314712037243	0.1	2.8070475319750855e43
978.2314712037243	0.2	2.52142636094962e43
978.2314712037243	0.30000000000000004	2.2758916134877295e43
978.2314712037243	0.4	2.0624419793717104e43
978.2314712037243	0.5	1.8750956797273995e43
978.2314712037243	0.6000000000000001	1.7092866389121663e43
978.2314712037243	0.7000000000000001	1.5614661141191557e43
978.2314712037243	0.8	1.42758308778865e43
978.2314712037243	0.9	1.302815726357118e43
978.2314712037243	1.	1.1858744078167017e43
978.2314712037243	1.1	1.0758043474651556e43
978.2314712037243	1.2000000000000002	9.718079391247438e42
978.2314712037243	1.3	8.732129857100027e42
978.2314712037243	1.4000000000000001	7.794484296016079e42
978.2314712037243	1.5	6.900255795071359e42
978.2314712037243	1.6	6.045234228253885e42
978.2314712037243	1.7000000000000002	5.225770140964588e42
978.2314712037243	1.8	4.438682070222328e42
978.2314712037243	1.9000000000000001	3.681181914769771e42
978.2314712037243	2.	2.950814347109806e42
978.2314712037243	2.1	2.2454072513982598e42
978.2314712037243	2.2	1.5630308939499748e42
978.2314712037243	2.3000000000000003	9.019640658694096e41
978.2314712037243	2.4000000000000004	2.6066583413907946e41
978.2314712037243	2.5	0.
978.2314712037243	2.6	0.
978.2314712037243	2.7	0.
978.2314712037243	2.8000000000000003	0.
978.2314712037243	2.9000000000000004	0.
978.2314712037243	3.	0.
978.2314712037243	3.1	0.
978.2314712037243	3.2	0.
978.2314712037243	3.3000000000000003	0.
978.2314712037243	3.4000000000000004	0.
978.2314712037243	3.5	0.
978.2314712037243	3.6	0.
978.2314712037243	3.7	0.
978.2314712037243	3.8000000000000003	0.
978.2314712037243	3.9000000000000004	0.
978.2314712037243	4.	0.
978.2314712037243	4.1000000000000005	0.
978.2314712037243	4.2	0.
978.2314712037243	4.3	0.
978.2314712037243	4.4	0.
978.2314712037243	4.5	0.
978.2314712037243	4.6000000000000005	0.
978.2314712037243	4.7	0.
978.2314712037243	4.800000000000001	0.
978.2314712037243	4.9	0.
978.2314712037243	5.	0.
978.2314712037243	5.1000000000000005	0.
978.2314712037243	5.2	0.
978.2314712037243	5.300000000000001	0.
978.2314712037243	5.4	0.
978.2314712037243	5.5	0.
978.2314712037243	5.6000000000000005	0.
978.2314712037243	5.7	0.
978.2314712037243	5.800000000000001	0.
978.2314712037243	5.9	0.
978.2314712037243	6.	0.
978.2314712037243	6.1000000000000005	0.
978.2314712037243	6.2	0.
978.2314712037243	6.300000000000001	0.
978.2314712037243	6.4	0.
978.2314712037243	6.5	0.
978.2314712037243	6.6000000000000005	0.
978.2314712037243	6.7	0.
978.2314712037243	6.800000000000001	0.
978.2314712037243	6.9	0.
978.2314712037243	7.	0.
978.2314712037243	7.1000000000000005	0.
978.2314712037243	7.2	0.
978.2314712037243	7.300000000000001	0.
978.2314712037243	7.4	0.
978.2314712037243	7.5	0.
978.2314712037243	7.6000000000000005	0.
978.2314712037243	7.7	0.
978.2314712037243	7.800000000000001	0.
978.2314712037243	7.9	0.
978.2314712037243	8.	0.
978.2314712037243	8.1	0.
978.2314712037243	8.200000000000001	0.
978.2314712037243	8.3	0.
978.2314712037243	8.4	0.
978.2314712037243	8.5	0.
978.2314712037243	8.6	0.
978.2314712037243	8.700000000000001	0.
978.2314712037243	8.8	0.
978.2314712037243	8.9	0.
978.2314712037243	9.	0.
978.2314712037243	9.1	0.
978.2314712037243	9.200000000000001	0.
978.2314712037243	9.3	0.
978.2314712037243	9.4	0.
978.2314712037243	9.5	0.
978.2314712037243	9.600000000000001	0.
978.2314712037243	9.700000000000001	0.
978.2314712037243	9.8	0.
978.2314712037243	9.9	0.
978.2314712037243	10.	0.
978.2314712037243	10.100000000000001	0.
978.2314712037243	10.200000000000001	0.
978.2314712037243	10.3	0.
978.2314712037243	10.4	0.
978.2314712037243	10.5	0.
978.2314712037243	10.600000000000001	0.
978.2314712037243	10.700000000000001	0.
978.2314712037243	10.8	0.
978.2314712037243	10.9	0.
978.2314712037243	11.	0.
978.2314712037243	11.100000000000001	0.
978.2314712037243	11.200000000000001	0.
978.2314712037243	11.3	0.
978.2314712037243	11.4	0.
978.2314712037243	11.5	0.
978.2314712037243	11.600000000000001	0.
978.2314712037243	11.700000000000001	0.
978.2314712037243	11.8	0.
978.2314712037243	11.9	0.
978.2314712037243	12.	0.
978.2314712037243	12.100000000000001	0.
978.2314712037243	12.200000000000001	0.
978.2314712037243	12.3	0.
978.2314712037243	12.4	0.
978.2314712037243	12.5	0.
978.2314712037243	12.600000000000001	0.
978.2314712037243	12.700000000000001	0.
978.2314712037243	12.8	0.
978.2314712037243	12.9	0.
978.2314712037243	13.	0.
978.2314712037243	13.100000000000001	0.
978.2314712037243	13.200000000000001	0.
978.2314712037243	13.3	0.
